date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-01-02,0.0726,0.0745,0.0709,0.0737,38532738.0,1672703999999,2797834.64480000,10978,19452072.00000000,1414090.70750000,0,2839862.7906,0.015037877364540542,0.13450749481588628
2023-01-03,0.0737,0.0745,0.0728,0.0736,27173678.0,1672790399999,2004753.76570000,8440,12285568.00000000,906832.33460000,0,1999982.7008,-0.0013577734604601766,0.13276235916787354
2023-01-04,0.0737,0.0746,0.0726,0.0738,39990376.0,1672876799999,2954009.51970000,10920,20321768.00000000,1501460.93850000,0,2951289.7488,0.0027137058715962503,0.13298609721156487
2023-01-05,0.0738,0.0743,0.0724,0.0729,34722167.0,1672963199999,2548621.63020000,9579,16424759.00000000,1205425.60350000,0,2531245.9743000004,-0.012270092591814219,0.13307086776628468
2023-01-06,0.073,0.0755,0.0718,0.0751,42782767.0,1673049599999,3147857.53070000,11739,19224263.00000000,1414647.34510000,0,3212985.8017,0.02973191975547662,0.13656546631608082
2023-01-07,0.075,0.076,0.0745,0.0756,25569058.0,1673135999999,1924926.44150000,8476,11688927.00000000,880222.47500000,0,1933020.7848,0.006635724415398059,0.1354004718530354
2023-01-08,0.0757,0.0776,0.0745,0.0773,38543352.0,1673222399999,2921058.58170000,11551,17794081.00000000,1349311.58590000,0,2979401.1095999996,0.022237672407888986,0.13794869436324658
2023-01-09,0.0772,0.0809,0.0772,0.0794,65337291.0,1673308799999,5191076.00060000,23635,32639377.00000000,2593624.72280000,0,5187780.9054,0.026804412659713783,0.14117495497886728
2023-01-10,0.0793,0.0803,0.0781,0.0796,50915618.0,1673395199999,4028536.56820000,15340,24888795.00000000,1970063.99590000,0,4052883.1928000003,0.0025157245972473596,0.14034702359038637
2023-01-11,0.0795,0.0819,0.0782,0.0814,88550035.0,1673481599999,7089456.27260000,24878,45214060.00000000,3620014.69780000,0,7207972.849,0.022361180158157357,0.1422211453502167
2023-01-12,0.0814,0.0826,0.0785,0.0816,70018225.0,1673567999999,5657971.14360000,24923,35006426.00000000,2830290.04120000,0,5713487.16,0.0024539889615664556,0.14224351709347294
2023-01-13,0.0816,0.0852,0.0805,0.0846,75393237.0,1673654399999,6220436.88520000,23713,35848547.00000000,2959590.59870000,0,6378267.850199999,0.03610500464211652,0.14645739668069652
2023-01-14,0.0846,0.0906,0.0845,0.0873,99415513.0,1673740799999,8646578.02900000,37879,47463022.00000000,4128855.71470000,0,8678974.2849,0.03141619623337899,0.14885774496688914
2023-01-15,0.0874,0.0884,0.0848,0.088,58552034.0,1673827199999,5078089.70670000,20328,26194697.00000000,2272388.65340000,0,5152578.992,0.007986351632649491,0.10754636307119994
2023-01-16,0.0879,0.0906,0.0861,0.0878,64711151.0,1673913599999,5714749.20830000,22716,29465201.00000000,2602828.93280000,0,5681639.0578000005,-0.0022753138371354176,0.10695974119853073
2023-01-17,0.0878,0.0884,0.0861,0.0862,40537963.0,1673999999999,3532717.13360000,15615,18599549.00000000,1621384.66800000,0,3494372.4106,-0.018391322971423207,0.10935535244615074
2023-01-18,0.0862,0.0891,0.0818,0.0824,80440109.0,1674086399999,6846908.85870000,29085,37664147.00000000,3200563.51650000,0,6628264.9816000005,-0.04508474075422164,0.11039192879442244
2023-01-19,0.0824,0.0846,0.0819,0.0844,39750645.0,1674172799999,3313297.10490000,13213,18182881.00000000,1515908.43260000,0,3354954.438,0.02398196468648539,0.10690184881348505
2023-01-20,0.0844,0.0891,0.0832,0.0889,66947855.0,1674259199999,5738851.04290000,24182,34301380.00000000,2943480.89580000,0,5951664.3095,0.05194474091794765,0.11626084093898184
2023-01-21,0.0889,0.0932,0.0875,0.0904,97809179.0,1674345599999,8804478.41580000,33953,44711748.00000000,4028198.72980000,0,8841949.7816,0.016732124878271915,0.11677674361645714
2023-01-22,0.0904,0.0937,0.0894,0.091,79058113.0,1674431999999,7239831.81070000,25301,35023363.00000000,3209434.30670000,0,7194288.283,0.006615239118719085,0.11620495952340902
2023-01-23,0.0909,0.0959,0.0908,0.0946,84871022.0,1674518399999,7982518.42210000,27129,40479984.00000000,3808209.27460000,0,8028798.6812,0.0387979695409828,0.11851118380808395
2023-01-24,0.0945,0.0962,0.0897,0.0904,71149622.0,1674604799999,6670627.54850000,24357,33677705.00000000,3158578.97800000,0,6431925.828799999,-0.04541320865970189,0.12945888918612916
2023-01-25,0.0904,0.094,0.0886,0.0924,60763169.0,1674691199999,5522547.51300000,20832,26863326.00000000,2441058.97170000,0,5614516.815599999,0.02188271124950747,0.12979590656033466
2023-01-26,0.0923,0.0931,0.0902,0.092,50221722.0,1674777599999,4608759.23020000,17577,22542414.00000000,2068509.24370000,0,4620398.424,-0.004338401598598107,0.12817658722688902
2023-01-27,0.0919,0.0932,0.0897,0.0926,44726095.0,1674863999999,4090550.99320000,17361,20230806.00000000,1850254.53500000,0,4141636.397,0.0065005646030935615,0.12128320245900293
2023-01-28,0.0926,0.0942,0.0916,0.0928,40315770.0,1674950399999,3749706.20520000,17149,20405954.00000000,1899520.80390000,0,3741303.456,0.0021574981400211968,0.12137484523067028
2023-01-29,0.0927,0.0946,0.0922,0.0944,49341424.0,1675036799999,4605663.79430000,16083,22378798.00000000,2090079.75660000,0,4657830.4256,0.017094433359300165,0.12163704216119055
2023-01-30,0.0945,0.0949,0.0881,0.0899,67954397.0,1675123199999,6210336.58720000,21585,30543702.00000000,2786240.61150000,0,6109100.2902999995,-0.04884313167388088,0.13181761909719206
2023-01-31,0.09,0.0917,0.0891,0.0906,51280399.0,1675209599999,4641486.06030000,16147,24147430.00000000,2186473.19550000,0,4646004.1494,0.0077562715713592745,0.13097167012276853
2023-02-01,0.0907,0.0926,0.0873,0.0923,70789963.0,1675295999999,6367551.23850000,22074,33863251.00000000,3045663.50620000,0,6533913.584899999,0.01858992845987295,0.13123433946335408
2023-02-02,0.0924,0.0946,0.0908,0.0918,68138147.0,1675382399999,6338806.38070000,21182,30293218.00000000,2816963.22390000,0,6255081.8946,-0.005431843882361509,0.13158162743251964
2023-02-03,0.0919,0.0933,0.0912,0.093,49778034.0,1675468799999,4599266.22190000,14641,23314859.00000000,2154230.81140000,0,4629357.162,0.012987195526811046,0.1316069582775781
2023-02-04,0.093,0.0941,0.0921,0.0929,33474512.0,1675555199999,3121796.96290000,14748,15253878.00000000,1422912.46130000,0,3109782.1648,-0.0010758473334631091,0.13031883687373028
2023-02-05,0.0928,0.0939,0.0896,0.0909,58480856.0,1675641599999,5360095.36950000,16257,27856619.00000000,2552548.52960000,0,5315909.8104,-0.021763644636359825,0.131636112223785
2023-02-06,0.0909,0.0918,0.0886,0.0889,45769396.0,1675727999999,4145501.53100000,12959,22156620.00000000,2007348.91150000,0,4068899.3044000003,-0.02224785866357415,0.13470756521044075
2023-02-07,0.0888,0.0922,0.0886,0.092,62450034.0,1675814399999,5638418.05410000,16687,30450959.00000000,2750585.97280000,0,5745403.128,0.03427643452918128,0.13678597385306626
2023-02-08,0.092,0.0934,0.0895,0.091,67241105.0,1675900799999,6163575.39730000,19354,31647152.00000000,2903080.89440000,0,6118940.555,-0.010929070532190277,0.13599509311332847
2023-02-09,0.091,0.0914,0.0842,0.0857,93750226.0,1675987199999,8310110.67100000,26078,44654697.00000000,3957750.96420000,0,8034394.368199999,-0.06000668091311612,0.15055319638024206
2023-02-10,0.0856,0.087,0.0847,0.0857,49727163.0,1676073599999,4267200.48650000,14079,21315069.00000000,1829208.51620000,0,4261617.8691,0.0,0.14914968551186852
2023-02-11,0.0856,0.0868,0.0851,0.0862,28282784.0,1676159999999,2429527.45900000,8347,14140537.00000000,1214666.91460000,0,2437975.9808,0.005817352065913717,0.14920481526433602
2023-02-12,0.0862,0.0872,0.0841,0.0851,34036235.0,1676246399999,2926220.39850000,10759,16808250.00000000,1445879.41050000,0,2896483.5985,-0.012843142090319226,0.14555651580540802
2023-02-13,0.0851,0.0857,0.0817,0.085,74189233.0,1676332799999,6214560.27670000,21922,36261418.00000000,3038499.00600000,0,6306084.805000001,-0.0011757790890118969,0.14192862566794395
2023-02-14,0.085,0.086,0.0825,0.086,55354496.0,1676419199999,4676218.72350000,16876,27718198.00000000,2342741.87900000,0,4760486.6559999995,0.011696039763191113,0.14221682140428374
2023-02-15,0.086,0.0903,0.0835,0.0902,69365488.0,1676505599999,6023324.65880000,19701,33481148.00000000,2908724.12420000,0,6256767.0176,0.047682130815070334,0.1502178429289352
2023-02-16,0.0903,0.0912,0.0863,0.0863,85338882.0,1676591999999,7640637.10090000,26527,40748112.00000000,3649384.41940000,0,7364745.5166,-0.04419982897919583,0.15576109670184277
2023-02-17,0.0863,0.091,0.0859,0.0908,64216936.0,1676678399999,5696029.29840000,18346,29919946.00000000,2654857.75430000,0,5830897.7888,0.05082968751786554,0.1565459906877193
2023-02-18,0.0907,0.0933,0.0896,0.0918,78495138.0,1676764799999,7174039.50460000,21240,35925254.00000000,3286899.10940000,0,7205853.668400001,0.010953012019197406,0.15529699817532266
2023-02-19,0.0918,0.0936,0.0898,0.0905,71577484.0,1676851199999,6568782.56020000,20661,32169662.00000000,2952258.82740000,0,6477762.302,-0.014262446920564553,0.14754283665922133
2023-02-20,0.0906,0.095,0.0886,0.0945,78609226.0,1676937599999,7290897.06570000,25982,39786553.00000000,3693026.66540000,0,7428571.857,0.043249983793816504,0.15283148835949414
2023-02-21,0.0944,0.0981,0.0934,0.0949,134840796.0,1677023999999,12889383.00660000,38553,65649107.00000000,6281825.21620000,0,12796391.5404,0.004223871116185052,0.15276703748047843
2023-02-22,0.0948,0.0951,0.0903,0.0924,74435851.0,1677110399999,6845371.16740000,24166,33060157.00000000,3039865.43090000,0,6877872.6324,-0.026696726968243656,0.15019820903052772
2023-02-23,0.0924,0.0932,0.0901,0.091,44915843.0,1677196799999,4126017.18820000,17469,20490154.00000000,1882759.95850000,0,4087341.713,-0.015267472130788384,0.14382191650380324
2023-02-24,0.0909,0.0917,0.0876,0.0892,68922122.0,1677283199999,6186689.04940000,20574,31013969.00000000,2778428.42360000,0,6147853.2824,-0.01997846693088645,0.14339090941519897
2023-02-25,0.0891,0.0896,0.0863,0.088,44921926.0,1677369599999,3968710.90130000,12853,22373641.00000000,1976597.01420000,0,3953129.488,-0.013544225107757324,0.143895637513786
2023-02-26,0.0879,0.0891,0.0871,0.089,28339853.0,1677455999999,2494426.42720000,9133,13560971.00000000,1194482.70080000,0,2522246.917,0.011299555253933669,0.1442506171035045
2023-02-27,0.089,0.0895,0.087,0.0883,46398574.0,1677542399999,4100607.46800000,13469,23130236.00000000,2045462.71100000,0,4096994.0842000004,-0.007896262122225384,0.1443500848876678
2023-02-28,0.0883,0.0886,0.0857,0.0871,38041957.0,1677628799999,3318823.80680000,12335,16984063.00000000,1481632.50170000,0,3313454.4546999997,-0.013683223751457252,0.14349274000995474
2023-03-01,0.0872,0.0887,0.0866,0.088,38806381.0,1677715199999,3405764.70640000,11479,18197845.00000000,1598098.53950000,0,3414961.528,0.010279930619748967,0.1357910409753468
2023-03-02,0.0879,0.0883,0.0862,0.0875,34815330.0,1677801599999,3030739.90370000,10412,14375397.00000000,1251774.29480000,0,3046341.375,-0.005698021114637353,0.13558944275894066
2023-03-03,0.0876,0.0877,0.0824,0.0857,65698523.0,1677887999999,5541870.60620000,18854,31920309.00000000,2691981.83090000,0,5630363.4211,-0.02078596775983499,0.13537334138850265
2023-03-04,0.0857,0.0859,0.0819,0.0837,29882055.0,1677974399999,2510761.97020000,9918,13665654.00000000,1147796.69590000,0,2501128.0035,-0.023613848108304136,0.13699573277034693
2023-03-05,0.0837,0.0845,0.0823,0.0827,26627313.0,1678060799999,2223469.40640000,9292,10907075.00000000,911065.00430000,0,2202078.7851,-0.012019375465784243,0.13624215620840627
2023-03-06,0.0827,0.0836,0.0817,0.0835,28819347.0,1678147199999,2377792.88980000,12064,13797173.00000000,1138956.45260000,0,2406415.4745,0.009627029827164346,0.13689154402331588
2023-03-07,0.0834,0.0842,0.0816,0.0827,52826922.0,1678233599999,4362487.01330000,17125,24262039.00000000,2003418.25130000,0,4368786.449399999,-0.009627029827164346,0.1357548948030334
2023-03-08,0.0828,0.0846,0.0804,0.0816,81149933.0,1678319999999,6710641.10160000,20881,40630871.00000000,3361764.99920000,0,6621834.5328,-0.013390340059584283,0.1347512015471031
2023-03-09,0.0817,0.0824,0.0758,0.0771,69404125.0,1678406399999,5528178.35800000,20141,31237155.00000000,2482855.58190000,0,5351058.037500001,-0.056725981400777226,0.13945601893711318
2023-03-10,0.0771,0.0785,0.0744,0.0781,57194293.0,1678492799999,4380529.49560000,18141,28537054.00000000,2185556.31720000,0,4466874.2833,0.012886776276356482,0.14059465007580513
2023-03-11,0.078,0.0794,0.0749,0.0788,61452617.0,1678579199999,4757110.22550000,18388,30097783.00000000,2327692.27290000,0,4842466.2195999995,0.008922940018192715,0.12917863869969598
2023-03-12,0.0788,0.0827,0.0781,0.0822,82217006.0,1678665599999,6555426.51640000,21752,40300158.00000000,3214016.99180000,0,6758237.8932,0.04224230519830119,0.1368066949897159
2023-03-13,0.0822,0.0853,0.0803,0.0844,99167168.0,1678751999999,8227733.33120000,28051,49545840.00000000,4113744.57830000,0,8369708.9792,0.026412099539776968,0.13945363348207224
2023-03-14,0.0845,0.0899,0.0832,0.0883,125909813.0,1678838399999,10888625.54600000,38945,63358189.00000000,5483342.53620000,0,11117836.4879,0.04517270600800316,0.14613688967590044
2023-03-15,0.0883,0.0888,0.0827,0.0837,82469768.0,1678924799999,7051694.15580000,27507,39321137.00000000,3369128.76000000,0,6902719.5816,-0.05350113011448476,0.15605905334033757
2023-03-16,0.0837,0.0852,0.0832,0.0845,59160861.0,1679011199999,4992069.45860000,19014,27997451.00000000,2362504.13370000,0,4999092.754500001,0.009512556867698585,0.1558975221566456
2023-03-17,0.0846,0.088,0.0837,0.0879,77400887.0,1679097599999,6656712.63090000,25414,39626465.00000000,3408191.80900000,0,6803537.967300001,0.03944827032800324,0.15345862516083836
2023-03-18,0.0879,0.0887,0.0849,0.0856,65514360.0,1679183999999,5711273.23060000,22136,31448679.00000000,2741089.86400000,0,5608029.216,-0.026514521543435254,0.14925327098642763
2023-03-19,0.0856,0.089,0.0855,0.0877,73104843.0,1679270399999,6398714.90470000,22966,36031027.00000000,3155488.61020000,0,6411294.7311,0.024236616230441044,0.14202864754279942
2023-03-20,0.0877,0.0894,0.086,0.0863,68110422.0,1679356799999,5984970.12340000,25199,31758592.00000000,2791977.39290000,0,5877929.4186,-0.016092301288755273,0.1422178222082992
2023-03-21,0.0863,0.0998,0.0854,0.0963,233825478.0,1679443199999,21860843.20200000,73460,116655193.00000000,10906720.84570000,0,22517393.5314,0.1096387207146976,0.18013660603433404
2023-03-22,0.0963,0.0971,0.0882,0.0908,145435515.0,1679529599999,13492290.87250000,49707,67505951.00000000,6262025.11630000,0,13205544.762,-0.05880903319683206,0.18485114266834152
2023-03-23,0.0909,0.0936,0.0897,0.0924,87913143.0,1679615999999,8093677.56190000,28417,41246882.00000000,3797714.67120000,0,8123174.413199999,0.017467693040390753,0.1857351945212345
2023-03-24,0.0924,0.0927,0.087,0.0887,64193078.0,1679702399999,5752102.56420000,25180,26943694.00000000,2413453.60710000,0,5693926.0186,-0.04086708933210437,0.1882948917084637
2023-03-25,0.0888,0.093,0.0884,0.0907,75690941.0,1679788799999,6866159.29040000,26458,34236292.00000000,3109696.73050000,0,6865168.3487,0.02229746780555697,0.18917020951036534
2023-03-26,0.0907,0.0925,0.0904,0.0918,41038470.0,1679875199999,3763321.71900000,15383,18367402.00000000,1685247.37480000,0,3767331.546,0.01205494050535405,0.18840039619550608
2023-03-27,0.0918,0.0951,0.0895,0.0925,97089961.0,1679961599999,8974940.02690000,34694,46340946.00000000,4288167.12300000,0,8980821.3925,0.007596346891934669,0.18790245164016103
2023-03-28,0.0926,0.0982,0.0909,0.0977,143207289.0,1680047999999,13611884.39370000,48453,71067780.00000000,6756753.62470000,0,13991352.1353,0.054692914530357406,0.19507827439253028
2023-03-29,0.0977,0.1074,0.0977,0.1017,205036440.0,1680134399999,21132561.44630000,79877,96493170.00000000,9946244.33600000,0,20852205.948,0.040125744005777175,0.1981621172168559
2023-03-30,0.1017,0.107,0.0996,0.1064,167622881.0,1680220799999,17486679.52230000,57782,80444959.00000000,8392881.99680000,0,17835074.538399998,0.04517827385302953,0.20122867957716328
2023-03-31,0.1064,0.113,0.105,0.1122,193974332.0,1680307199999,21289515.28530000,72862,93878171.00000000,10309273.08330000,0,21763920.0504,0.053077416181051884,0.20650450197328912
2023-04-01,0.1121,0.1146,0.1074,0.1082,101951089.0,1680393599999,11210562.68040000,37488,43448796.00000000,4783179.00140000,0,11031107.8298,-0.036301626676214394,0.21084173405299494
2023-04-02,0.1082,0.1111,0.1057,0.1066,79050866.0,1680479999999,8600721.04410000,29603,37519810.00000000,4084197.16630000,0,8426822.3156,-0.014897854680637312,0.21011772498620734
2023-04-03,0.1067,0.1105,0.1048,0.1064,95700138.0,1680566399999,10325870.16090000,32665,46803968.00000000,5053675.70880000,0,10182494.6832,-0.001877934824200178,0.20792508102714086
2023-04-04,0.1065,0.1071,0.1045,0.106,67015784.0,1680652799999,7096757.74490000,21687,29803629.00000000,3156254.68260000,0,7103673.103999999,-0.0037664827954766444,0.20726586483512704
2023-04-05,0.106,0.1088,0.1051,0.1072,55647475.0,1680739199999,5963647.08990000,22900,26352144.00000000,2823866.12170000,0,5965409.32,0.011257154524634494,0.2072832830090502
2023-04-06,0.1073,0.1074,0.1038,0.1058,43911364.0,1680825599999,4631277.80360000,16182,18191958.00000000,1918506.13940000,0,4645822.3112,-0.013145729212502566,0.2076281696366223
2023-04-07,0.1058,0.1065,0.104,0.1065,38474541.0,1680911999999,4059271.70580000,15464,17281626.00000000,1824240.75750000,0,4097538.6165,0.006594465725280774,0.2064356522906693
2023-04-08,0.1064,0.1065,0.1038,0.1044,26155134.0,1680998399999,2751920.61370000,10492,12132862.00000000,1277773.69980000,0,2730595.9896,-0.019915309700941464,0.19741926403414545
2023-04-09,0.1044,0.1055,0.1026,0.1048,33616147.0,1681084799999,3494657.40240000,12599,16035570.00000000,1666848.68850000,0,3522972.2056,0.0038240964384033127,0.1974951236965479
2023-04-10,0.1047,0.1059,0.1024,0.1057,33090742.0,1681171199999,3437355.26770000,14723,15091250.00000000,1569499.95510000,0,3497691.4294000003,0.008551120989250371,0.19749718598625748
2023-04-11,0.1057,0.1074,0.1047,0.1051,50075381.0,1681257599999,5306407.71590000,20163,23365102.00000000,2476242.93270000,0,5262922.5431,-0.005692614993286771,0.19515221820422424
2023-04-12,0.1052,0.1053,0.1023,0.1036,38721572.0,1681343999999,4009424.25890000,18478,17041044.00000000,1764518.82750000,0,4011554.8592,-0.014374948057522818,0.19547486683901627
2023-04-13,0.1036,0.106,0.1031,0.1054,45713075.0,1681430399999,4793758.02430000,16771,20794676.00000000,2179935.97550000,0,4818158.1049999995,0.017225306281879238,0.19176693051535204
2023-04-14,0.1054,0.1097,0.1051,0.1069,85686788.0,1681516799999,9210631.79460000,30553,42196810.00000000,4539333.56030000,0,9159917.6372,0.014131181923737746,0.18175985288554436
2023-04-15,0.1069,0.1071,0.1057,0.1062,7536991.0,1681603199999,801508.95860000,2944,3190822.00000000,339364.80900000,0,800428.4442,-0.006569709223160913,0.18234614856053308
